ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,1227,1227,1227,71,1416
946684800,pg_catalog,pg_index,pg_index_indrelid_index,509,1052,1045,42,660
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,462,518,518,135,922
946684800,pg_catalog,pg_operator,pg_operator_oid_index,837,663,663,93,1738
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,613,613,613,70,772
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,188,8132,8132,36,253
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,562,1360,1360,110,1171
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,732,732,732,58,1530
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,839,1251,1251,106,1801
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,100,100,100,63,101
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,196,196,196,30,306
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,15,0,0,4,11
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,2677,942,942,36,2798
946684800,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,828,822,822,48,894
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,578,379,379,53,727
946684800,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,374,405,402,51,921
946684800,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,18,205
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,1016,0,0,32,984
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,150,150,150,38,262
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,20,20,20,8,17
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,2,0,0,2,3
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,263,261,261,53,409
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,403,401,401,53,552
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,18,0,0,4,14
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,30,30,30,45,45
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,42,42,42,60,66
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_temp_2,tmp_orderkey2,tmp_orderkey2_orderkey_idx,2,14858,14858,23,22
946684800,pg_temp_11,tmp_orderkey3,tmp_orderkey3_orderkey_idx,2,15118,15118,23,22
946684800,pg_temp_4,tmp_orderkey4,tmp_orderkey4_orderkey_idx,2,14820,14820,23,22
946684800,pg_toast,pg_toast_13078,pg_toast_13078_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13083,pg_toast_13083_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13088,pg_toast_13088_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13093,pg_toast_13093_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13098,pg_toast_13098_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13103,pg_toast_13103_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13108,pg_toast_13108_index,0,0,0,0,0
946684800,public,supplier,pk_supplier,37373,70372,70372,1192,74120
946684800,public,supplier,supplier_s_suppkey_idx_like,4,224,224,5,4
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,10,39925,0,387,28
946684800,pg_catalog,pg_database,pg_database_oid_index,776,775,775,79,965
946684800,pg_catalog,pg_database,pg_database_datname_index,475,474,474,78,662
946684800,public,part,part_p_size_idx,30,1378786,0,5739,861
946684800,public,part,part_p_container_p_brand_p_partkey_idx,39,39012,3033,6390,34
946684800,public,part,part_p_name_idx,0,0,0,6797,0
946684800,public,part,pk_part,3,2997906,2997906,10944,0
946684800,public,part,part_p_type_p_partkey_idx,3,20204,0,5882,0
946684800,public,partsupp,pk_partsupp,32564,91864,91864,31263,77820
946684800,public,partsupp,partsupp_ps_suppkey_idx,83904,3353098,3353098,55053,216967
946684800,public,customer,customer_c_phone_idx_c_acctbal,7,381869,0,4797,8
946684800,public,customer,pk_customer,0,0,0,4115,0
946684800,public,customer,customer_c_phone_idx,14,381662,0,4654,553
946684800,public,customer,customer_c_mktsegment_c_custkey_idx,2,600027,0,8086,0
946684800,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,4115,0
946684800,public,orders,orders_o_orderkey_o_orderdate_idx,609771,609771,609771,40282,1835586
946684800,public,orders,orders_o_orderdate_o_orderkey_idx,11,11676720,0,54850,20148
946684800,public,orders,pk_orders,3,82460,67472,20936,22665
946684800,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,15,48945168,0,275540,219332
946684800,public,lineitem,lineitem_l_orderkey_idx_part1,591220,38505326,551868,276906,1787647
946684800,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,196514,2463194,2283016,313728,917666
946684800,public,lineitem,lineitem_l_orderkey_idx,3,369649,269750,84035,280522
946684800,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,116193,279749
946684800,public,lineitem,pk_lineitem,0,0,0,82752,279565
946684800,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,3,22244302,0,81298,52593
946684800,public,lineitem,lineitem_l_orderkey_idx_part2,3,10810598,0,39543,25284
946684800,public,nation,pk_nation,37372,37372,37372,7,37369
946684800,public,region,pk_region,0,0,0,1,0
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,1174,665,599,78,2578
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,483,455,455,108,957
946684800,pg_catalog,pg_type,pg_type_oid_index,3589,3564,3564,65,3755
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,145,464,464,32,200
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,31,42,42,8,56
946684800,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,211,211,211,62,360
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,209,209,209,62,356
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,7300,15121,15017,211,15081
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,43,48,43,13,534
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,794,1822,1822,268,1512
946684800,pg_catalog,pg_proc,pg_proc_oid_index,2254,2254,2254,238,4465
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,25,124
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,1251,841,841,148,2646
946684800,pg_catalog,pg_class,pg_class_oid_index,11854,20452,17045,72,12065
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,21
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,13
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,13
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,13
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,1266,1266,1266,77,1459
946684800,pg_catalog,pg_index,pg_index_indrelid_index,523,1081,1074,46,676
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,507,563,563,151,1002
946684800,pg_catalog,pg_operator,pg_operator_oid_index,860,686,686,105,1779
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,638,638,638,76,801
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,194,8386,8386,40,259
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,597,1435,1435,124,1234
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,760,760,760,64,1585
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,878,1308,1308,114,1881
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,107,107,107,69,105
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,204,204,204,34,316
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,15,0,0,4,11
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,2775,976,976,40,2898
946684800,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,831,825,825,51,897
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,602,395,395,59,753
946684800,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,374,405,402,51,921
946684800,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,18,205
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,1068,0,0,34,1034
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,155,155,155,40,270
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,20,20,20,8,17
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,2,0,0,2,3
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,272,270,270,58,420
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,425,423,423,60,578
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,18,0,0,4,14
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,30,30,30,45,45
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,44,44,44,66,66
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_temp_2,tmp_orderkey2,tmp_orderkey2_orderkey_idx,2,14858,14858,23,22
946684800,pg_temp_11,tmp_orderkey3,tmp_orderkey3_orderkey_idx,2,15118,15118,23,22
946684800,pg_temp_4,tmp_orderkey4,tmp_orderkey4_orderkey_idx,2,14820,14820,23,22
946684800,pg_toast,pg_toast_13078,pg_toast_13078_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13083,pg_toast_13083_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13088,pg_toast_13088_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13093,pg_toast_13093_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13098,pg_toast_13098_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13103,pg_toast_13103_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13108,pg_toast_13108_index,0,0,0,0,0
946684800,public,supplier,pk_supplier,37373,70372,70372,1192,74120
946684800,public,supplier,supplier_s_suppkey_idx_like,4,224,224,5,4
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,14,56289,0,428,41
946684800,pg_catalog,pg_database,pg_database_oid_index,799,798,798,81,995
946684800,pg_catalog,pg_database,pg_database_datname_index,491,490,490,80,685
946684800,public,part,part_p_size_idx,30,1378786,0,5739,861
946684800,public,part,part_p_container_p_brand_p_partkey_idx,39,39012,3033,6390,34
946684800,public,part,part_p_name_idx,0,0,0,6797,0
946684800,public,part,pk_part,3,2997906,2997906,10944,0
946684800,public,part,part_p_type_p_partkey_idx,3,20204,0,5882,0
946684800,public,partsupp,pk_partsupp,37188,110357,110357,34271,88762
946684800,public,partsupp,partsupp_ps_suppkey_idx,96189,3844396,3844396,62515,247687
946684800,public,customer,customer_c_phone_idx_c_acctbal,14,763778,0,5857,14
946684800,public,customer,pk_customer,0,0,0,4115,0
946684800,public,customer,customer_c_phone_idx,14,381662,0,4654,553
946684800,public,customer,customer_c_mktsegment_c_custkey_idx,3,900303,0,9241,0
946684800,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,4115,0
946684800,public,orders,orders_o_orderkey_o_orderdate_idx,609771,609771,609771,40282,1835586
946684800,public,orders,orders_o_orderdate_o_orderkey_idx,11,11676720,0,54850,20148
946684800,public,orders,pk_orders,3,82460,67472,20936,22665
946684800,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,15,48945168,0,275540,219332
946684800,public,lineitem,lineitem_l_orderkey_idx_part1,591220,38505326,551868,276906,1787647
946684800,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,233496,3016142,2835385,323448,1059393
946684800,public,lineitem,lineitem_l_orderkey_idx,3,369649,269750,84035,280522
946684800,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,116193,279749
946684800,public,lineitem,pk_lineitem,0,0,0,82752,279565
946684800,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,3,22244302,0,81298,52593
946684800,public,lineitem,lineitem_l_orderkey_idx_part2,3,10810598,0,39543,25284
946684800,public,nation,pk_nation,37372,37372,37372,7,37369
946684800,public,region,pk_region,0,0,0,1,0
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,1195,679,613,81,2622
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,526,498,498,120,1035
946684800,pg_catalog,pg_type,pg_type_oid_index,3701,3676,3676,69,3871
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,150,480,480,34,206
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,31,42,42,8,56
946684800,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,218,218,218,64,372
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,216,216,216,64,368
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,7521,15598,15494,221,15523
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,43,48,43,13,534
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,853,1909,1909,289,1617
946684800,pg_catalog,pg_proc,pg_proc_oid_index,2352,2352,2352,249,4658
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,25,126
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,1300,884,884,155,2745
946684800,pg_catalog,pg_class,pg_class_oid_index,12279,21175,17674,76,12496
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,21
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,13
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,13
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,13
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,1301,1301,1301,80,1501
946684800,pg_catalog,pg_index,pg_index_indrelid_index,535,1104,1097,46,692
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,543,599,599,165,1066
946684800,pg_catalog,pg_operator,pg_operator_oid_index,892,718,718,109,1846
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,662,662,662,80,831
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,196,8474,8474,40,263
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,619,1488,1488,131,1278
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,774,774,774,64,1616
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,916,1364,1364,118,1963
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
